26865	430	7
26865	459	10
26865	460	10
26865	461	10
26865	462	10
26865	463	10
26865	464	10
26865	465	10
26865	466	9
26865	1238	10
26865	2107	10
26865	2385	9
26865	2386	9
26865	2490	9
26865	2680	9
26865	2993	10
26865	3503	9
26865	3848	10
26865	4155	10
26865	5667	9
26865	5958	9
26865	5973	9
26865	7674	10
26865	8407	9
26865	8525	9
26865	9135	9
26865	9181	9
26865	9790	9
26865	9919	9
26865	9981	6
26865	9999	9
26865	10030	10
26865	10074	8
26865	10080	9
26865	10620	10
26865	12049	8
26865	12365	10
26865	12445	9
26865	14075	8
26865	14189	9
