71227	33	8
71227	120	6
71227	121	7
71227	134	6
71227	189	8
71227	199	8
71227	368	5
71227	431	8
71227	1195	7
71227	1401	6
71227	1639	2
71227	1887	7
71227	3002	7
71227	3455	8
71227	4224	9
71227	5114	9
71227	5150	10
71227	5667	6
71227	6045	6
71227	6114	8
71227	6546	2
71227	6547	7
71227	6956	7
71227	6987	5
71227	7054	6
71227	7593	7
71227	7902	5
71227	8074	7
71227	8577	5
71227	8675	7
71227	8676	9
71227	9181	6
71227	9515	6
71227	9656	7
71227	9756	8
71227	9925	6
71227	10119	6
71227	10218	7
71227	10521	6
71227	10711	5
71227	10779	6
71227	10851	5
71227	11111	6
71227	11235	7
71227	11617	6
71227	11771	7
71227	11887	8
71227	12113	6
71227	12115	7
71227	13663	6
71227	13851	6
71227	14199	6
71227	14741	8
71227	14813	8
71227	15225	8
71227	15451	6
71227	16001	10
71227	16894	7
71227	18153	8
71227	18679	6
71227	18753	7
71227	18897	7
71227	19815	7
71227	20507	7
71227	20767	6
71227	20847	7
71227	21863	8
71227	22319	7
71227	22729	8
71227	23289	7
71227	23847	8
71227	24227	7
71227	24415	8
71227	25183	8
71227	25397	6
71227	26349	6
71227	27655	6
71227	27775	6
71227	27787	7
71227	27899	5
71227	28297	7
71227	28617	7
71227	28819	6
71227	28907	7
71227	28979	7
71227	28999	8
71227	29067	7
71227	29785	7
71227	29786	7
71227	29803	8
71227	30127	7
71227	30240	7
71227	30276	10
71227	30307	6
71227	30385	6
71227	30437	6
71227	30458	7
71227	30503	8
71227	30544	7
71227	30740	8
71227	31043	8
71227	31091	6
71227	31297	6
71227	31636	6
71227	31637	7
71227	31683	8
71227	31964	7
71227	32013	6
71227	32182	8
71227	32379	7
