7862	30	8
7862	31	7
7862	32	9
7862	43	8
7862	54	7
7862	59	8
7862	164	9
7862	189	5
7862	190	5
7862	191	5
7862	192	5
7862	226	8
7862	237	8
7862	323	8
7862	339	8
7862	356	7
7862	357	5
7862	578	9
7862	762	7
7862	834	6
7862	849	8
7862	853	8
7862	934	7
7862	963	5
7862	1004	7
7862	1195	7
7862	1575	9
7862	1686	7
7862	1689	10
7862	1723	3
7862	1887	6
7862	1889	8
7862	1943	9
7862	2001	8
7862	2104	7
7862	2131	5
7862	2166	7
7862	2167	8
7862	2889	7
7862	2904	10
7862	2963	7
7862	3457	6
7862	3572	7
7862	4059	7
7862	4130	6
7862	4163	7
7862	4181	10
7862	4224	8
7862	4752	7
7862	5118	9
7862	5682	7
7862	6211	7
