50977	46	9
50977	54	7
50977	107	8
50977	127	7
50977	128	7
50977	129	10
50977	180	8
50977	181	8
50977	189	8
50977	190	8
50977	205	10
50977	207	8
50977	218	8
50977	219	8
50977	245	8
50977	249	9
50977	379	10
50977	401	9
50977	418	8
50977	419	8
50977	449	8
50977	450	8
50977	451	8
50977	452	8
50977	459	9
50977	460	9
50977	461	9
50977	462	8
50977	463	9
50977	464	9
50977	465	9
50977	466	9
50977	484	10
50977	495	7
50977	522	7
50977	536	9
50977	538	7
50977	539	9
50977	540	9
50977	541	9
50977	564	10
50977	568	8
50977	573	8
50977	617	7
50977	696	9
50977	792	7
50977	808	7
50977	866	9
50977	868	9
50977	869	9
50977	992	7
50977	1006	9
50977	1007	8
50977	1022	7
50977	1045	7
50977	1098	3
50977	1101	8
50977	1144	9
50977	1157	7
50977	1170	9
50977	1171	9
50977	1172	9
50977	1347	7
50977	1348	7
50977	1349	5
50977	1418	8
50977	1430	8
50977	2107	9
50977	2385	8
50977	2386	8
50977	2490	8
