43897	121	9
43897	288	6
43897	482	7
43897	508	7
43897	527	7
43897	550	7
43897	874	7
43897	1564	7
43897	2116	7
43897	5040	9
43897	6746	8
43897	9513	8
43897	10162	9
43897	10165	9
43897	11771	10
43897	11843	8
43897	12815	9
43897	16498	9
43897	16664	10
43897	16894	9
43897	18179	7
43897	18507	8
43897	20507	9
43897	20583	10
43897	22265	8
43897	22319	9
43897	22789	10
43897	23333	6
43897	24277	8
43897	24415	9
43897	25183	8
43897	25687	6
43897	26243	7
43897	27727	7
43897	27899	9
43897	28171	7
43897	28891	9
43897	28927	8
43897	30240	8
43897	30276	6
43897	30503	9
43897	30705	6
43897	32282	9
