69541	164	6
69541	223	9
69541	226	10
69541	355	10
69541	376	10
69541	813	9
69541	1535	8
69541	2025	9
69541	4654	6
69541	5042	10
69541	6033	9
69541	6324	10
69541	6512	9
69541	6880	10
69541	7059	8
69541	7088	9
69541	7590	10
69541	7593	9
69541	7739	6
69541	7817	10
69541	8074	8
69541	8841	8
69541	9919	9
69541	10578	7
69541	10620	10
69541	10790	8
69541	11111	8
69541	11285	7
69541	11617	10
69541	11757	10
69541	11759	9
69541	12549	10
69541	13357	8
69541	13663	9
69541	13851	10
69541	15451	10
69541	15583	9
69541	16742	9
69541	17247	9
69541	18277	9
69541	19815	9
69541	21881	7
69541	22199	10
69541	23233	7
69541	23755	9
69541	25157	10
69541	25397	10
69541	28121	8
69541	28223	7
