2744	1	10
2744	5	9
2744	30	9
2744	32	10
2744	164	10
2744	205	9
2744	226	6
2744	227	10
2744	268	10
2744	317	7
2744	339	10
2744	356	6
2744	387	9
2744	486	10
2744	578	8
2744	974	8
2744	1292	8
2744	1535	8
2744	1575	8
2744	1943	8
2744	2001	9
2744	2246	10
2744	2605	10
2744	2759	9
2744	2904	10
2744	3228	10
2744	3588	7
2744	3701	10
2744	3784	9
2744	3785	9
2744	4107	9
2744	4224	9
2744	4565	10
2744	4872	10
2744	4981	10
2744	5081	10
2744	5781	8
2744	6377	10
2744	6594	10
2744	7044	10
2744	7785	10
2744	8630	2
2744	8769	5
2744	8795	10
2744	8841	5
2744	8888	8
2744	9041	4
2744	9253	8
2744	9379	7
2744	9756	10
2744	10087	7
2744	10162	10
2744	10495	9
2744	10620	7
2744	10719	5
2744	10721	10
2744	10790	6
2744	11597	10
2744	11617	6
2744	11741	8
2744	11757	8
2744	11977	9
2744	11979	10
2744	11981	10
2744	12189	10
2744	13659	4
2744	14199	7
2744	14349	10
2744	14513	7
2744	14515	7
2744	14741	6
2744	14749	7
2744	14813	9
2744	14967	3
2744	15197	9
2744	15225	5
2744	15451	6
2744	15583	4
2744	15689	8
2744	15809	6
2744	16498	6
2744	17074	10
2744	18115	6
2744	18247	3
2744	18671	4
2744	18679	10
2744	18897	7
2744	19163	3
2744	19221	6
2744	19815	6
2744	20057	10
2744	20787	4
2744	20973	4
2744	21653	7
2744	21855	8
2744	21881	6
2744	22135	10
2744	22147	7
2744	23327	10
2744	23605	8
2744	23847	6
2744	25159	6
2744	27793	9
2744	28025	8
2744	28171	7
2744	30276	10
2744	31240	7
2744	32182	10
2744	32379	7
2744	32681	9
