63905	1	7
63905	30	10
63905	32	10
63905	33	8
63905	43	8
63905	47	10
63905	54	4
63905	81	8
63905	82	10
63905	84	4
63905	85	6
63905	87	4
63905	194	7
63905	226	4
63905	227	10
63905	268	9
63905	384	6
63905	395	6
63905	413	1
63905	474	9
63905	617	5
63905	710	6
63905	759	8
63905	849	9
63905	949	7
63905	974	7
63905	1002	8
63905	1089	8
63905	1090	5
63905	1091	5
63905	1092	6
63905	1210	8
63905	1251	6
63905	1710	7
63905	1847	6
63905	2001	8
63905	2167	7
63905	2246	8
63905	2251	9
63905	2759	7
63905	3572	8
63905	3701	8
63905	3784	8
63905	3785	9
63905	3901	7
63905	4059	7
63905	4181	9
63905	4224	7
63905	4382	7
63905	5040	7
63905	5081	8
63905	5680	7
63905	6033	6
63905	6351	8
63905	6746	9
63905	6774	10
63905	6862	6
63905	7311	10
63905	7785	10
63905	8408	9
63905	9253	9
63905	9756	8
63905	10588	6
63905	10721	7
63905	10863	8
63905	11061	10
63905	11111	6
63905	11553	3
63905	11597	8
63905	11843	7
63905	12531	8
63905	13601	8
63905	14131	7
63905	14719	10
63905	15051	5
63905	15689	6
63905	15809	8
63905	16742	7
63905	16774	7
63905	17074	9
63905	17549	9
63905	18679	7
63905	18897	8
63905	19111	6
63905	19815	7
63905	20057	9
63905	20507	8
63905	20583	9
63905	20899	10
63905	21105	7
63905	21659	4
63905	21667	7
63905	21855	8
63905	22135	10
63905	22297	7
63905	22319	5
63905	22729	7
63905	23199	9
63905	23281	6
63905	23327	10
63905	23623	8
63905	23787	5
63905	24227	7
63905	24439	8
63905	25183	4
63905	26055	10
63905	26165	8
63905	27655	3
63905	27775	6
63905	27787	7
63905	27821	7
63905	27831	9
63905	27833	9
63905	27899	2
63905	28025	8
63905	28121	5
63905	28171	9
63905	28297	7
63905	28617	8
63905	28619	7
63905	28621	3
63905	28701	7
63905	28735	10
63905	28825	9
63905	28891	9
63905	28999	3
63905	29786	8
63905	29803	7
63905	29854	6
63905	30015	9
63905	30205	6
63905	30276	9
63905	30307	7
63905	30437	6
63905	30503	8
63905	30705	4
63905	30831	9
63905	30991	8
63905	31043	7
63905	31091	4
63905	31147	6
63905	31163	5
63905	31174	9
63905	31181	8
63905	31240	8
63905	31370	8
63905	31500	7
63905	31564	7
63905	31680	7
63905	31798	8
63905	31848	7
63905	31952	7
63905	31953	8
63905	31964	8
63905	32093	8
63905	32182	9
63905	32189	8
63905	32282	8
63905	32542	7
63905	32681	9
63905	32935	9
63905	33028	7
63905	33091	6
63905	33222	7
63905	34103	8
