43769	20	7
43769	189	8
43769	190	8
43769	269	7
43769	481	10
43769	482	10
43769	550	10
43769	813	10
43769	896	8
43769	898	9
43769	899	9
43769	900	6
43769	901	9
43769	905	9
43769	906	8
43769	985	7
43769	986	7
43769	2006	10
43769	2889	7
43769	2993	8
43769	3588	9
43769	4835	8
43769	5114	10
43769	6951	9
43769	8247	9
43769	10017	8
43769	11771	8
43769	13667	9
43769	14837	9
43769	16498	7
43769	16870	8
43769	16894	8
43769	21507	9
43769	24415	8
43769	24833	10
43769	25389	9
43769	28171	9
43769	28755	7
43769	30654	10
