16291	20	9
16291	24	10
16291	44	10
16291	53	9
16291	106	9
16291	245	10
16291	268	9
16291	269	10
16291	325	8
16291	356	9
16291	390	10
16291	509	7
16291	846	10
16291	863	8
16291	889	9
16291	1195	7
16291	1292	7
16291	1453	10
16291	1519	10
16291	1530	10
16291	1535	10
16291	1562	7
16291	1569	7
16291	1575	10
16291	1579	10
16291	1686	8
16291	2129	8
16291	2167	10
16291	2810	9
16291	2817	10
16291	2927	10
16291	2993	9
16291	3470	10
16291	3731	10
16291	3809	10
16291	4059	10
16291	4081	9
16291	4181	10
16291	4186	8
16291	4224	10
16291	4654	8
16291	4722	10
16291	4744	9
16291	4835	8
16291	4901	10
16291	4999	9
16291	5114	9
16291	5150	9
16291	5941	9
16291	6045	10
16291	6114	10
16291	6351	10
16291	6682	8
16291	6702	10
16291	6746	8
16291	6880	8
16291	6895	10
16291	6956	8
16291	7054	10
16291	7088	7
16291	7148	7
16291	7592	10
16291	7674	10
16291	8086	10
16291	8247	9
16291	8424	10
16291	8676	10
16291	8769	10
16291	8861	6
16291	9041	7
16291	9117	8
16291	9253	10
16291	9314	7
16291	9379	8
16291	9513	9
16291	9656	10
16291	9919	9
16291	9936	9
16291	9989	8
16291	10020	10
16291	10049	10
16291	10079	8
16291	10087	10
16291	10155	9
16291	10156	8
16291	10162	10
16291	10321	10
16291	10379	9
16291	10396	8
16291	10397	9
16291	10620	6
16291	10719	10
16291	10793	10
16291	11061	8
16291	11111	9
16291	11179	10
16291	11433	7
16291	11499	6
16291	11617	6
16291	11665	10
16291	11703	8
16291	11741	10
16291	11757	9
16291	11759	9
16291	11761	10
16291	11887	8
16291	11933	8
16291	12175	8
16291	12367	8
16291	12445	10
16291	12967	7
16291	13161	8
16291	13535	9
16291	13585	8
16291	13659	9
16291	14345	7
16291	14467	8
16291	14513	8
16291	14527	8
16291	14813	9
16291	16498	10
