9851	20	9
9851	59	5
9851	223	8
9851	225	9
9851	249	9
9851	269	10
9851	482	10
9851	813	10
9851	1535	9
9851	2116	8
9851	2759	9
9851	2993	10
9851	3784	10
9851	3785	5
9851	4214	10
9851	4835	9
9851	6500	7
9851	7088	8
9851	8074	9
9851	8465	8
9851	8675	6
9851	9513	10
9851	10465	6
9851	11061	10
9851	11617	8
9851	11757	10
9851	11771	10
9851	12549	7
9851	15451	8
9851	16498	10
9851	16894	10
9851	18277	9
9851	19815	9
9851	20507	6
9851	21881	8
9851	22199	10
9851	22319	10
9851	23233	6
9851	23755	10
9851	24415	10
9851	24703	8
9851	25157	9
9851	26443	7
9851	27899	10
9851	28171	10
9851	28285	8
9851	28907	7
9851	29027	6
9851	30276	10
9851	30321	6
9851	30385	7
9851	30782	5
