59432	20	7
59432	52	10
59432	68	7
59432	121	10
59432	154	10
59432	174	10
59432	175	10
59432	189	10
59432	190	10
59432	200	7
59432	205	10
59432	207	10
59432	245	10
59432	249	7
59432	430	8
59432	448	10
59432	450	7
59432	452	7
59432	469	9
59432	617	9
59432	618	10
59432	760	10
59432	908	10
59432	918	7
59432	950	10
59432	979	10
59432	1482	10
59432	1536	10
59432	1604	10
59432	1685	8
59432	1810	10
59432	1816	10
59432	1818	10
59432	2602	10
59432	2970	10
59432	2993	10
59432	3154	7
59432	3464	10
59432	3503	10
59432	3588	10
59432	4548	10
59432	6811	10
59432	7088	10
