27941	20	9
27941	24	10
27941	68	5
27941	114	8
27941	136	9
27941	137	9
27941	138	8
27941	139	8
27941	154	10
27941	225	5
27941	245	8
27941	250	9
27941	269	10
27941	442	5
27941	466	5
27941	517	8
27941	536	8
27941	550	9
27941	738	8
27941	813	10
27941	844	5
27941	846	9
27941	851	7
27941	866	7
27941	868	7
27941	869	7
27941	894	5
27941	895	5
27941	896	5
27941	897	5
27941	898	6
27941	911	5
27941	918	10
27941	936	5
27941	985	8
27941	986	7
27941	1604	10
27941	1731	5
27941	2006	5
27941	2450	6
27941	2472	5
27941	2589	5
27941	2680	5
27941	2951	6
27941	2993	7
27941	3588	9
27941	3745	6
27941	4015	6
27941	4437	5
27941	4835	5
27941	4898	6
27941	5114	10
27941	5306	5
27941	5667	9
27941	5958	10
27941	6171	7
27941	6217	6
27941	6325	5
27941	6421	7
27941	6460	7
27941	6702	10
27941	7088	5
27941	7472	5
27941	7674	5
27941	7858	9
27941	8086	7
27941	8247	5
27941	8358	6
27941	8359	7
27941	8360	7
27941	8361	7
27941	8362	7
27941	8363	5
27941	8407	10
27941	8460	6
27941	8465	5
27941	8525	8
27941	8532	6
27941	8995	5
27941	9120	6
27941	9130	6
27941	9181	9
27941	9513	9
27941	9675	5
27941	9690	5
27941	9790	5
27941	9863	5
27941	9919	7
27941	9969	10
27941	10080	9
27941	10189	5
27941	10620	9
27941	10647	6
27941	10805	6
27941	11061	10
27941	11266	6
27941	11737	6
27941	11843	9
27941	12503	7
27941	12565	6
27941	12783	5
27941	12893	7
27941	13535	8
27941	13663	5
27941	14075	6
27941	14513	9
27941	14719	9
27941	14837	6
27941	15117	9
27941	15133	5
27941	15335	8
27941	15417	10
27941	15751	7
27941	15809	6
27941	16011	7
27941	16498	8
27941	16706	8
27941	17265	9
27941	17391	7
27941	18115	10
27941	18523	7
27941	18897	7
27941	19951	5
27941	22097	6
27941	23321	5
27941	24705	5
27941	28977	10
27941	31741	6
