24427	6	10
24427	20	10
24427	27	9
24427	30	10
24427	33	8
24427	45	10
24427	51	9
24427	58	10
24427	67	8
24427	142	8
24427	150	10
24427	154	10
24427	223	10
24427	225	8
24427	226	10
24427	269	10
24427	270	10
24427	274	8
24427	316	7
24427	317	10
24427	338	8
24427	368	8
24427	376	10
24427	392	9
24427	405	7
24427	481	8
24427	527	8
24427	530	9
24427	532	9
24427	534	10
24427	543	10
24427	552	8
24427	600	5
24427	740	9
24427	762	8
24427	777	10
24427	813	10
24427	828	6
24427	830	8
24427	889	7
24427	953	10
24427	972	10
24427	996	9
24427	1239	9
24427	1261	8
24427	1272	7
24427	1281	8
24427	1361	7
24427	1469	8
24427	1498	10
24427	1533	6
24427	1535	8
24427	1550	7
24427	1685	8
24427	1686	8
24427	1726	10
24427	1787	10
24427	1818	8
24427	1896	7
24427	2116	10
24427	2136	6
24427	2324	8
24427	2361	9
24427	2372	8
24427	2389	7
24427	2396	10
24427	2410	8
24427	2432	10
24427	2438	8
24427	2446	8
24427	2447	8
24427	2507	7
24427	2852	7
24427	2866	6
24427	2867	8
24427	2870	7
24427	2871	8
24427	2952	10
24427	3010	9
24427	3048	7
24427	3102	6
24427	3166	10
24427	3403	9
24427	3422	8
24427	3457	10
24427	3537	7
24427	3706	7
24427	3888	8
24427	3918	7
24427	3939	7
24427	4106	9
24427	4358	7
24427	4654	7
24427	4752	10
24427	4763	8
24427	4835	8
24427	5172	7
24427	5265	8
24427	5424	7
24427	5464	7
24427	5762	7
24427	5959	7
24427	6375	7
24427	6500	8
24427	6682	7
24427	6685	6
24427	6692	8
24427	6702	9
24427	6880	7
24427	6893	6
24427	6987	7
24427	7456	7
24427	7458	5
24427	7592	8
24427	7739	8
24427	8039	7
24427	8074	10
24427	8289	8
24427	8291	8
24427	8577	8
24427	8876	8
24427	9202	8
24427	9322	7
24427	9435	7
24427	9515	10
24427	10073	7
24427	10380	7
24427	10419	7
24427	10779	8
24427	11031	7
24427	11827	5
24427	12055	6
24427	12143	7
24427	12997	6
24427	13221	8
24427	13391	7
24427	14543	7
24427	15097	7
24427	15537	7
24427	15843	6
24427	16474	8
24427	16498	7
24427	16644	7
24427	16870	10
24427	17157	8
24427	17537	7
24427	18693	7
24427	19631	7
24427	20377	7
24427	20849	7
24427	21001	7
24427	22069	7
24427	22101	8
24427	22199	8
24427	22319	8
24427	22429	8
24427	22535	8
24427	24175	8
24427	24641	7
24427	25667	7
24427	26059	5
24427	27899	8
24427	28223	7
24427	29809	8
24427	29852	6
24427	30128	7
24427	30276	8
24427	31101	6
24427	31117	6
24427	31403	6
24427	31704	8
