39890	20	8
39890	30	10
39890	31	8
39890	32	8
39890	51	9
39890	54	8
39890	164	10
39890	199	10
39890	256	8
39890	317	9
39890	320	8
39890	339	9
39890	415	8
39890	431	10
39890	433	10
39890	585	10
39890	597	8
39890	743	8
39890	813	8
39890	889	9
39890	918	10
39890	1004	7
39890	1192	7
39890	1292	9
39890	1361	7
39890	1535	9
39890	1575	10
39890	1681	8
39890	1689	10
39890	1690	10
39890	1723	6
39890	1829	7
39890	2167	10
39890	2236	10
39890	2251	10
39890	2266	8
39890	2890	10
39890	2904	10
39890	2969	10
39890	2982	8
39890	3050	8
39890	3089	8
39890	3901	10
39890	4181	10
39890	4901	9
39890	4970	7
39890	4981	9
39890	5114	10
39890	6211	10
39890	6443	4
39890	6547	10
39890	6675	8
39890	6682	7
39890	6880	8
39890	7059	7
39890	7453	3
39890	7593	6
39890	7739	6
39890	7817	8
39890	8440	7
39890	8728	7
39890	9000	10
39890	9062	7
39890	9362	7
39890	9737	6
39890	9756	10
39890	9760	10
39890	9919	7
39890	9969	10
39890	9989	9
39890	10418	9
39890	11111	9
39890	12355	10
39890	13391	8
39890	13639	9
39890	14349	7
39890	14853	8
39890	15039	8
39890	15335	10
39890	15417	10
39890	16662	9
39890	16870	7
39890	17677	9
39890	17679	7
39890	21557	10
39890	22677	9
39890	27939	6
39890	28977	10
