54190	20	7
54190	59	7
54190	60	7
54190	61	5
54190	68	7
54190	101	8
54190	104	6
54190	111	7
54190	120	6
54190	122	6
54190	154	7
54190	164	10
54190	167	7
54190	177	7
54190	199	9
54190	232	8
54190	237	5
54190	246	8
54190	249	8
54190	335	7
54190	371	8
54190	372	7
54190	427	7
54190	431	10
54190	435	7
54190	449	7
54190	523	7
54190	530	8
54190	532	8
54190	587	7
54190	656	7
54190	713	7
54190	740	8
54190	853	8
54190	857	4
54190	969	7
54190	1239	8
54190	1250	7
54190	1482	8
54190	1536	4
54190	1563	6
54190	1571	8
54190	1575	7
54190	1576	6
54190	1691	8
54190	1699	8
54190	1723	9
54190	1815	9
54190	1954	8
54190	2034	8
54190	2167	9
54190	3359	5
54190	3470	7
54190	3588	7
54190	3655	4
54190	3731	8
54190	4181	10
54190	4224	9
54190	4654	7
54190	4725	8
54190	4975	7
54190	5114	10
54190	5507	7
54190	5525	7
54190	5530	7
54190	5678	7
54190	5940	7
54190	6408	7
54190	6547	8
54190	6682	4
54190	6746	8
54190	7054	6
54190	7079	6
54190	7662	7
54190	7711	10
54190	7724	6
54190	8086	7
54190	8129	8
54190	8425	8
54190	9253	10
54190	9314	7
54190	9756	8
54190	9919	7
54190	10408	9
54190	10793	6
54190	10800	9
54190	11111	8
54190	11757	7
54190	13125	5
54190	13535	7
54190	14075	9
54190	14227	6
54190	14345	7
54190	14397	9
54190	14513	8
54190	14713	7
54190	14741	8
54190	14751	8
54190	15809	8
54190	16009	8
54190	16498	6
54190	18115	8
54190	20507	9
54190	20787	8
54190	21431	7
54190	21881	8
54190	22101	8
54190	22199	7
54190	22729	8
54190	23273	9
54190	23289	7
54190	25681	8
54190	27655	6
54190	28623	7
54190	28999	7
54190	30503	9
54190	31043	9
54190	31163	7
54190	31733	8
