49447	20	10
49447	57	10
49447	121	10
49447	154	9
49447	177	8
49447	189	9
49447	190	6
49447	223	10
49447	225	7
49447	245	10
49447	248	10
49447	269	8
49447	288	5
49447	430	10
49447	442	8
49447	502	5
49447	536	6
49447	594	8
49447	641	9
49447	642	9
49447	664	8
49447	761	8
49447	762	8
49447	807	7
49447	813	10
49447	834	5
49447	866	6
49447	868	5
49447	869	6
49447	891	5
49447	892	5
49447	893	8
49447	894	8
49447	895	7
49447	896	7
49447	897	6
49447	898	5
49447	899	6
49447	900	6
49447	901	9
49447	902	8
49447	903	7
49447	904	7
49447	905	9
49447	906	7
49447	908	9
49447	936	6
49447	969	7
49447	981	10
49447	984	6
49447	985	8
49447	986	8
49447	987	5
49447	1074	6
49447	1170	5
49447	1171	5
49447	1172	8
49447	1253	7
49447	1254	10
49447	1255	6
49447	1256	5
49447	1257	10
49447	1258	6
49447	1259	7
49447	1260	5
49447	1482	10
49447	1604	8
49447	1691	8
49447	2248	9
49447	2472	8
49447	2520	5
49447	2685	10
49447	2889	10
49447	3503	10
49447	3515	7
49447	3588	8
49447	4437	7
49447	4835	8
49447	4898	10
49447	4938	10
49447	5114	10
49447	6033	8
49447	6163	6
49447	6171	7
49447	6325	8
49447	6421	8
49447	6702	8
49447	6707	6
49447	6714	5
49447	7367	7
49447	7559	9
49447	7674	9
49447	8246	7
49447	8247	7
49447	8532	7
49447	9120	6
49447	9130	8
49447	9135	10
49447	9136	6
49447	9513	8
49447	9982	9
49447	10017	7
49447	10030	9
49447	10075	6
49447	10263	6
49447	10589	8
49447	10659	6
49447	10686	7
49447	11359	10
49447	11771	9
49447	12049	7
49447	12231	6
49447	12365	9
49447	12565	6
49447	13667	7
49447	14837	8
49447	15487	6
49447	16894	8
49447	16916	8
49447	17259	7
49447	17535	6
49447	18393	6
49447	19669	7
