61050	57	10
61050	170	10
61050	194	8
61050	205	9
61050	245	10
61050	330	8
61050	430	9
61050	857	8
61050	949	8
61050	1818	7
61050	2685	10
61050	2889	7
61050	2993	6
61050	3503	5
61050	4835	7
61050	5114	10
61050	5252	10
61050	5675	7
61050	7674	10
61050	8525	9
61050	9919	8
61050	10030	10
61050	10080	9
61050	10620	9
61050	11499	8
61050	11771	10
61050	11843	10
61050	12365	10
61050	12445	8
61050	14513	10
61050	14719	8
61050	15117	8
61050	16498	10
61050	16706	10
61050	16742	9
61050	16762	9
61050	16918	9
61050	17265	9
61050	18115	10
61050	18897	9
61050	20507	9
61050	20583	10
61050	20899	8
61050	21327	8
61050	22145	10
61050	22297	10
61050	23273	10
61050	23317	10
61050	23321	8
61050	23755	10
61050	26243	8
61050	27821	10
61050	28171	10
61050	28677	9
61050	28701	10
61050	28891	10
61050	28927	8
61050	30503	9
61050	32282	9
