43320	67	9
43320	226	7
43320	269	9
43320	889	6
43320	1519	6
43320	1535	8
43320	1575	8
43320	1686	6
43320	2904	8
43320	4835	7
43320	5114	8
43320	6895	7
43320	8247	6
43320	9065	6
43320	9253	7
43320	11757	5
43320	12859	7
43320	13115	6
43320	13601	8
43320	16498	8
43320	16524	6
43320	21881	6
43320	22199	7
43320	22319	6
43320	22535	8
43320	23281	7
43320	23755	8
43320	25183	6
43320	26243	7
43320	27899	5
43320	28223	7
43320	28249	6
43320	28907	6
43320	28999	7
43320	29803	5
43320	31289	4
