68488	20	8
68488	27	7
68488	61	6
68488	68	5
68488	101	4
68488	120	8
68488	121	10
68488	150	6
68488	243	5
68488	249	7
68488	270	8
68488	430	8
68488	431	9
68488	550	5
68488	853	8
68488	1535	10
68488	1571	7
68488	1575	10
68488	1579	7
68488	1604	9
68488	1887	4
68488	2001	10
68488	2025	8
68488	2251	9
68488	2904	10
68488	2993	6
68488	3092	8
68488	3210	4
68488	3375	5
68488	3392	5
68488	3457	8
68488	3470	7
68488	3588	8
68488	3901	9
68488	4214	6
68488	4722	8
68488	4752	8
68488	4814	8
68488	4898	8
68488	5060	9
68488	5114	10
68488	5717	5
68488	5774	9
68488	5947	6
68488	6512	6
68488	6707	8
68488	6811	7
68488	6880	8
68488	7054	9
68488	7337	7
68488	8129	9
68488	8479	9
68488	9926	8
68488	11843	9
