64748	43	9
64748	154	10
64748	227	9
64748	269	6
64748	288	9
64748	527	8
64748	528	8
64748	550	8
64748	974	9
64748	1055	7
64748	1192	8
64748	1575	9
64748	2001	10
64748	2154	10
64748	2904	9
64748	3588	8
64748	4155	8
64748	5114	7
64748	5355	7
64748	6746	10
64748	9919	10
64748	10793	7
64748	11061	9
64748	11617	8
64748	11757	9
64748	12859	9
64748	13667	9
64748	16498	8
64748	16668	9
64748	16870	6
64748	19511	6
64748	19775	10
64748	21603	8
64748	22319	8
64748	23199	10
64748	23755	7
64748	24439	7
64748	24893	9
64748	27831	10
64748	27899	10
64748	28805	9
64748	30276	10
64748	31772	7
64748	31964	10
