21225	20	9
21225	59	7
21225	121	8
21225	226	9
21225	237	9
21225	249	9
21225	269	7
21225	449	7
21225	481	7
21225	482	7
21225	527	8
21225	813	6
21225	1530	10
21225	1535	9
21225	1721	8
21225	2001	10
21225	2167	10
21225	2476	5
21225	4181	10
21225	5081	8
21225	5680	8
21225	5947	8
21225	6033	6
21225	6512	8
21225	6547	10
21225	7193	9
21225	7593	7
21225	8074	9
21225	8460	9
21225	8769	8
21225	9989	10
21225	10110	8
21225	10165	10
21225	10396	9
21225	10620	10
21225	10719	8
21225	11013	9
21225	11111	9
21225	11597	9
21225	11617	9
21225	12549	7
21225	13655	9
21225	13659	8
21225	14131	8
21225	14199	6
21225	14467	9
21225	14811	8
21225	14967	8
21225	16498	10
21225	18507	10
