24328	20	8
24328	59	8
24328	120	9
24328	149	9
24328	199	7
24328	243	6
24328	249	10
24328	269	10
24328	431	10
24328	452	6
24328	469	9
24328	741	7
24328	759	8
24328	850	8
24328	853	9
24328	1535	8
24328	1575	10
24328	2034	10
24328	2167	10
24328	2904	10
24328	2952	10
24328	2993	7
24328	3092	9
24328	3470	8
24328	3731	8
24328	4224	9
24328	4752	8
24328	4814	9
24328	4898	10
24328	5060	6
24328	5530	10
24328	5774	7
24328	6045	7
24328	6547	10
24328	6707	10
24328	6811	10
24328	7054	8
24328	7058	8
24328	7769	10
24328	8560	9
24328	8768	8
24328	9289	9
24328	9656	10
24328	9919	10
24328	9989	8
24328	10161	10
24328	10321	10
24328	11013	10
