61101	30	8
61101	31	7
61101	32	8
61101	146	7
61101	164	7
61101	199	8
61101	232	9
61101	330	7
61101	371	8
61101	372	7
61101	431	7
61101	456	7
61101	486	9
61101	527	8
61101	530	7
61101	531	9
61101	532	9
61101	585	7
61101	740	8
61101	813	8
61101	849	10
61101	889	7
61101	997	9
61101	1210	9
61101	1240	5
61101	1278	9
61101	1519	8
61101	1535	9
61101	1723	4
61101	1887	9
61101	2001	9
61101	2167	10
61101	2236	9
61101	2759	10
61101	2966	7
61101	2994	8
61101	3467	7
61101	3588	9
61101	3784	10
61101	3785	10
61101	4059	10
61101	4181	10
61101	4224	8
61101	4382	8
61101	4472	9
61101	4654	8
61101	4901	7
61101	5081	10
61101	5118	6
61101	5341	8
61101	5630	10
61101	5680	9
61101	5681	10
61101	5955	7
61101	5958	9
61101	6023	6
61101	6205	8
61101	6211	9
61101	6213	9
61101	6324	6
61101	6347	8
61101	6351	10
61101	6372	9
61101	6408	5
61101	6574	7
61101	6610	8
61101	6637	5
61101	6645	3
61101	6675	9
61101	6747	7
61101	6862	9
61101	6974	5
61101	7017	6
61101	7059	7
61101	7311	10
61101	7669	6
61101	7674	9
61101	7711	8
61101	7769	7
61101	7791	10
61101	7817	6
61101	8074	8
61101	8407	7
61101	8424	6
61101	8630	2
61101	8676	8
61101	8769	7
61101	8937	8
61101	9047	10
61101	9203	6
61101	9253	8
61101	9289	6
61101	9379	7
61101	9515	2
61101	9734	10
61101	9756	10
61101	9925	9
61101	9989	9
61101	10020	8
61101	10087	9
61101	10162	9
61101	10721	8
61101	11553	8
