51709	20	9
51709	43	9
51709	50	8
51709	59	8
51709	60	7
51709	61	9
51709	64	8
51709	66	9
51709	71	8
51709	72	9
51709	73	9
51709	93	10
51709	94	10
51709	101	8
51709	120	9
51709	121	10
51709	132	9
51709	150	8
51709	158	7
51709	164	10
51709	167	10
51709	169	8
51709	180	7
51709	181	7
51709	189	8
51709	195	9
51709	196	9
51709	199	10
51709	202	7
51709	226	8
51709	232	9
51709	272	9
51709	317	9
51709	330	8
51709	355	7
51709	368	7
51709	371	9
51709	372	9
51709	376	6
51709	389	9
51709	437	8
51709	443	9
51709	524	9
51709	530	8
51709	552	8
51709	849	10
51709	853	10
51709	880	9
51709	908	8
51709	972	8
51709	996	7
51709	1214	7
51709	1313	9
51709	1401	8
51709	1469	7
51709	1575	10
51709	1579	8
51709	1686	6
51709	1689	9
51709	1731	7
51709	1818	6
51709	1887	10
51709	2026	8
51709	2031	7
51709	2129	8
51709	2135	9
51709	2562	8
51709	2590	9
51709	2904	10
51709	2924	9
51709	2966	9
51709	2993	5
51709	3090	9
51709	3229	8
51709	3230	8
51709	3323	8
51709	3572	9
51709	4181	10
51709	4975	4
51709	9989	10
