45370	1	9
45370	30	6
45370	44	10
45370	45	10
45370	67	8
45370	153	7
45370	205	9
45370	237	7
45370	249	8
45370	356	2
45370	401	8
45370	849	8
45370	861	9
45370	918	9
45370	934	1
45370	957	7
45370	1482	8
45370	1535	8
45370	1575	9
45370	1604	9
45370	1827	9
45370	1889	2
45370	2001	9
45370	2251	7
45370	2418	7
45370	2904	9
45370	2923	7
45370	3091	9
45370	4382	2
45370	4654	4
45370	4896	3
45370	4918	8
45370	5081	3
45370	5114	9
45370	6547	5
45370	6811	9
45370	6864	8
45370	7311	8
45370	7588	9
45370	8937	4
45370	9253	6
45370	9756	6
45370	9969	9
45370	9989	6
45370	10087	3
45370	11597	1
45370	11741	4
45370	12531	7
