10661	20	7
10661	24	9
10661	54	8
10661	174	8
10661	189	9
10661	190	9
10661	245	10
10661	248	8
10661	297	7
10661	459	5
10661	641	8
10661	642	8
10661	846	9
10661	981	8
10661	2472	7
10661	2602	7
10661	2772	8
10661	2993	9
10661	3464	7
10661	3503	8
10661	3588	9
10661	3958	7
10661	4015	8
10661	4999	8
10661	5114	10
10661	5150	8
10661	7088	6
10661	7674	10
10661	8525	8
10661	8557	8
10661	8675	8
10661	9513	10
10661	9834	8
10661	10030	9
10661	10620	8
10661	12365	10
10661	13535	8
10661	14075	8
10661	16498	10
10661	17265	8
10661	18897	10
10661	20507	9
10661	23321	9
10661	28677	9
