4444	20	7
4444	121	8
4444	225	6
4444	269	7
4444	288	9
4444	430	7
4444	481	10
4444	761	7
4444	813	10
4444	857	9
4444	1074	7
4444	1482	7
4444	2248	8
4444	2993	6
4444	5114	10
4444	5458	9
4444	5667	7
4444	5958	7
4444	6171	10
4444	6772	6
4444	7088	6
4444	7858	8
4444	8086	8
4444	8407	7
4444	8460	6
4444	8465	7
4444	8514	7
4444	8934	8
4444	9130	10
4444	9135	7
4444	9181	5
4444	9201	10
4444	9252	6
4444	9513	7
4444	9750	7
4444	9834	8
4444	10589	7
4444	10620	6
4444	10934	7
4444	11499	7
4444	12445	7
4444	12783	8
4444	13055	7
4444	13667	7
4444	15809	9
4444	16498	8
4444	18897	8
4444	20853	10
4444	22297	10
4444	24231	8
4444	24261	7
4444	28701	10
