47215	6	8
47215	66	8
47215	97	8
47215	121	8
47215	199	10
47215	240	8
47215	400	7
47215	416	8
47215	431	9
47215	512	9
47215	513	9
47215	523	9
47215	565	8
47215	572	9
47215	584	8
47215	585	9
47215	597	9
47215	849	9
47215	1535	7
47215	1887	9
47215	2001	8
47215	2251	8
47215	2508	8
47215	4224	8
47215	5114	9
47215	5680	8
47215	6574	7
47215	6746	8
47215	6802	7
47215	6956	8
47215	7017	7
47215	7791	8
47215	8425	8
47215	8557	8
47215	8769	7
47215	8917	8
47215	9203	7
47215	9253	9
47215	9617	8
47215	9734	7
47215	9756	9
47215	9919	8
47215	10162	8
47215	10165	9
47215	10495	8
47215	10521	8
47215	11111	8
47215	11179	8
47215	11757	8
47215	11887	8
47215	12403	8
47215	12431	9
47215	13333	8
47215	13659	8
47215	13759	9
47215	14131	9
47215	14227	8
47215	14277	7
47215	14349	8
47215	14355	7
47215	14719	9
47215	14741	9
47215	14811	7
47215	15125	8
47215	15225	8
47215	15811	9
47215	15879	6
47215	15911	8
47215	16001	8
47215	16417	9
47215	16498	9
47215	16732	8
47215	17082	7
47215	17265	9
47215	17549	8
47215	17777	6
47215	17821	7
47215	17831	7
47215	18121	8
47215	18153	9
47215	18465	9
47215	18619	9
47215	18671	9
47215	18679	9
47215	18897	9
47215	19117	8
47215	19369	7
47215	19815	9
47215	20047	8
47215	20473	7
47215	20541	8
47215	20709	8
47215	20899	9
47215	20931	7
47215	20973	8
47215	21273	8
47215	21431	8
47215	21603	10
47215	21881	7
47215	22535	9
47215	22839	9
47215	22877	8
47215	23079	7
47215	23309	7
47215	24031	7
47215	25159	8
