6219	43	5
6219	47	1
6219	61	9
6219	121	9
6219	164	9
6219	167	8
6219	182	10
6219	199	10
6219	270	8
6219	355	9
6219	371	8
6219	387	8
6219	405	2
6219	431	10
6219	512	8
6219	513	6
6219	522	7
6219	523	8
6219	530	7
6219	532	7
6219	554	9
6219	555	8
6219	557	7
6219	740	7
6219	894	7
6219	895	8
6219	896	8
6219	898	8
6219	902	9
6219	905	9
6219	985	9
6219	986	9
6219	1006	10
6219	1079	5
6219	1101	10
6219	1128	7
6219	1144	10
6219	1239	7
6219	1252	5
6219	1643	5
6219	1799	5
6219	1800	6
6219	1846	9
6219	1900	7
6219	2273	7
6219	6511	9
