11630	20	7
11630	223	6
11630	379	7
11630	442	7
11630	481	7
11630	813	7
11630	859	5
11630	874	7
11630	894	5
11630	895	5
11630	896	5
11630	897	5
11630	898	5
11630	899	5
11630	900	5
11630	901	6
11630	902	5
11630	903	5
11630	904	5
11630	905	6
11630	906	6
11630	936	7
11630	1132	6
11630	2472	8
11630	2606	5
11630	2889	5
11630	3031	5
11630	3032	5
11630	3033	5
11630	4437	7
11630	4835	5
11630	6325	7
11630	6951	7
11630	8246	8
11630	8247	7
11630	8525	9
11630	10015	5
11630	10080	9
11630	10805	8
11630	13667	9
11630	14719	8
11630	15117	9
11630	16498	9
11630	16706	9
11630	17265	9
11630	18897	8
