65307	1	6
65307	30	4
65307	32	4
65307	33	6
65307	164	8
65307	199	7
65307	205	7
65307	223	5
65307	227	5
65307	302	8
65307	355	3
65307	416	7
65307	431	7
65307	512	9
65307	513	7
65307	523	8
65307	552	4
65307	572	8
65307	585	7
65307	874	5
65307	967	5
65307	1047	5
65307	1210	5
65307	1313	5
65307	1575	4
65307	2001	4
65307	2167	4
65307	2236	4
65307	2403	7
65307	2890	7
65307	2904	4
65307	2961	4
65307	3002	4
65307	4181	6
65307	4195	7
65307	5081	6
65307	5114	4
65307	5630	4
65307	5681	4
65307	6033	4
65307	6746	2
65307	7711	6
65307	9253	6
65307	9736	5
65307	9756	6
65307	10863	7
65307	11061	6
65307	12355	4
65307	13271	3
65307	14719	4
65307	14741	6
65307	14813	5
65307	14837	6
65307	16498	4
65307	16524	5
65307	16662	5
65307	18679	7
65307	19775	2
65307	21353	2
65307	21659	5
65307	22199	2
65307	22535	6
65307	22729	4
65307	23283	5
65307	23847	5
65307	25687	2
65307	26243	2
65307	27655	4
65307	28927	2
65307	28999	3
65307	29786	4
65307	30276	8
65307	30831	3
65307	31043	6
65307	31240	2
65307	31764	5
65307	32182	6
