72444	20	8
72444	223	9
72444	263	10
72444	264	9
72444	265	10
72444	481	8
72444	482	8
72444	779	10
72444	780	9
72444	781	9
72444	813	8
72444	859	9
72444	874	9
72444	1132	10
72444	1212	8
72444	1363	9
72444	1364	9
72444	1365	10
72444	1366	9
72444	1367	9
72444	1505	10
72444	1506	10
72444	2171	8
72444	3972	9
72444	4447	9
72444	5114	10
72444	5258	10
72444	5460	9
72444	6033	10
72444	6467	9
72444	6702	10
72444	9539	9
72444	9963	8
72444	10015	7
72444	12069	9
72444	13145	8
72444	16498	10
72444	19647	8
