3668	17	5
3668	20	8
3668	136	8
3668	137	7
3668	139	7
3668	174	6
3668	223	9
3668	225	6
3668	238	7
3668	249	8
3668	263	8
3668	269	8
3668	287	9
3668	392	10
3668	419	4
3668	469	5
3668	551	9
3668	813	9
3668	825	2
3668	876	7
3668	1253	9
3668	1254	10
3668	1257	9
3668	1559	7
3668	1604	8
3668	1614	7
3668	1674	7
3668	1691	7
3668	2993	5
3668	3515	9
3668	5258	8
3668	6171	9
3668	6811	8
3668	7088	3
3668	7592	7
3668	8086	5
3668	8460	7
3668	8525	6
3668	9130	9
3668	9834	4
3668	9919	6
3668	10049	7
3668	10080	6
3668	11697	6
3668	11703	7
3668	11771	8
3668	12875	5
3668	12929	6
3668	16706	6
3668	16894	8
3668	18277	5
3668	19647	8
