11185	15	10
11185	20	5
11185	121	9
11185	154	7
11185	174	9
11185	205	7
11185	263	10
11185	264	9
11185	265	9
11185	269	5
11185	430	7
11185	448	7
11185	459	6
11185	460	7
11185	461	7
11185	462	8
11185	463	7
11185	464	7
11185	465	7
11185	761	5
11185	762	5
11185	834	5
11185	908	7
11185	1157	5
11185	1237	6
11185	1374	5
11185	1482	9
11185	1604	9
11185	1668	7
11185	1669	7
11185	2107	7
11185	2386	5
11185	2404	8
11185	2889	6
11185	3354	7
11185	3655	9
11185	3848	6
11185	4155	9
11185	4835	7
11185	4898	9
11185	5114	8
11185	5258	10
11185	5530	10
11185	6325	7
11185	6421	9
11185	6702	7
11185	6707	8
11185	7472	7
11185	8171	7
11185	8247	8
11185	8532	9
11185	8740	7
11185	9135	6
11185	9136	9
11185	9919	9
11185	10460	8
11185	10647	7
11185	11739	8
11185	11771	9
11185	12069	9
11185	14075	8
11185	14513	9
11185	15487	8
11185	16498	8
11185	16894	9
11185	16916	9
11185	16918	8
11185	17259	6
11185	18115	8
11185	18397	8
11185	20507	7
11185	20583	8
11185	22145	8
11185	26243	7
11185	28171	8
11185	30205	9
11185	30503	9
11185	31754	9
11185	32282	7
11185	33338	6
