52698	15	9
52698	20	9
52698	25	7
52698	46	8
52698	121	9
52698	174	8
52698	183	7
52698	205	8
52698	223	8
52698	225	8
52698	245	8
52698	263	9
52698	264	9
52698	265	9
52698	269	10
52698	392	8
52698	401	8
52698	419	6
52698	438	8
52698	442	9
52698	448	8
52698	459	8
52698	460	8
52698	461	8
52698	462	8
52698	463	8
52698	464	8
52698	465	9
52698	502	8
52698	594	9
52698	760	8
52698	761	9
52698	762	9
52698	813	9
52698	833	6
52698	834	9
52698	891	8
52698	892	8
52698	893	8
52698	894	8
52698	895	8
52698	896	8
52698	897	8
52698	898	8
52698	899	8
52698	900	8
52698	901	8
52698	902	8
52698	903	8
52698	904	8
52698	905	8
52698	906	8
52698	984	8
52698	985	8
52698	986	8
52698	987	8
52698	1074	9
52698	1482	9
52698	1498	8
52698	1536	8
52698	1559	10
52698	1604	8
52698	1818	9
52698	2107	8
52698	2248	9
52698	2472	9
52698	2889	9
52698	2993	8
52698	3588	7
52698	3655	7
52698	3848	8
52698	4155	9
52698	4437	9
52698	4999	7
52698	5114	8
52698	5258	9
52698	6325	9
52698	6702	8
52698	8246	7
52698	8532	7
52698	9513	7
52698	9919	8
52698	10620	9
52698	11061	8
52698	11813	8
52698	12565	7
52698	12859	8
52698	13667	7
52698	14719	8
52698	16498	10
52698	17265	8
52698	19647	8
52698	20899	6
52698	22297	8
52698	23321	7
52698	23755	7
52698	25389	7
52698	28701	8
52698	31964	8
