34851	68	5
34851	114	8
34851	121	7
34851	129	8
34851	136	8
34851	137	5
34851	138	6
34851	139	6
34851	154	6
34851	157	5
34851	177	5
34851	392	10
34851	484	6
34851	738	7
34851	776	8
34851	1264	6
34851	1482	8
34851	1604	8
34851	4898	8
34851	5114	7
34851	6707	9
34851	8525	7
34851	8557	3
34851	8675	9
34851	9136	6
34851	10189	6
34851	10378	5
34851	11061	8
34851	11771	6
34851	13271	7
34851	14513	8
34851	14719	8
34851	15751	5
34851	16498	5
34851	17265	6
34851	18115	7
34851	18523	6
34851	19951	8
34851	20899	7
34851	22097	7
34851	22145	8
34851	23067	6
34851	23317	8
34851	23755	8
34851	24439	3
34851	24833	5
34851	26243	10
34851	28249	7
34851	31741	8
