60554	1	9
60554	16	10
60554	24	6
60554	57	9
60554	62	5
60554	68	6
60554	135	9
60554	145	9
60554	150	7
60554	157	7
60554	189	8
60554	190	8
60554	191	7
60554	192	7
60554	223	8
60554	225	7
60554	226	9
60554	228	9
60554	245	10
60554	270	6
60554	356	7
60554	433	10
60554	469	8
60554	519	10
60554	587	8
60554	644	10
60554	645	10
60554	710	7
60554	790	8
60554	793	8
60554	813	6
60554	853	6
60554	861	8
60554	877	9
60554	889	9
60554	963	8
60554	1142	10
60554	1519	9
60554	1535	8
60554	1575	9
60554	1594	9
60554	1689	9
60554	1698	10
60554	1726	6
60554	1869	7
60554	2001	10
60554	2025	9
60554	2034	9
60554	2129	8
60554	2167	10
60554	2236	10
60554	2336	9
60554	2404	6
60554	2927	9
60554	2993	4
60554	2994	4
60554	3091	8
60554	3342	9
60554	3457	5
60554	3588	7
60554	3702	8
60554	3731	10
60554	4181	10
60554	4182	9
60554	4214	3
60554	4224	9
60554	4752	6
60554	4918	8
60554	5680	9
60554	5681	9
60554	6045	10
60554	6211	9
60554	6512	6
60554	6573	10
60554	6746	8
60554	6862	10
