28157	24	9
28157	57	8
28157	114	8
28157	121	9
28157	167	8
28157	205	10
28157	223	9
28157	245	9
28157	263	10
28157	298	6
28157	392	7
28157	401	7
28157	430	8
28157	517	7
28157	522	9
28157	813	8
28157	897	6
28157	898	6
28157	908	7
28157	949	9
28157	986	6
28157	1358	7
28157	1468	9
28157	1658	4
28157	1818	9
28157	2993	4
28157	3588	6
28157	4898	7
28157	5114	10
28157	5258	10
28157	6707	7
28157	7674	9
28157	8460	5
28157	8525	8
28157	8557	8
28157	9135	7
28157	9136	7
28157	9675	6
28157	9834	8
28157	9919	8
28157	10080	8
28157	10460	8
28157	10620	8
28157	10647	6
28157	11013	7
28157	11061	10
28157	11266	7
28157	11313	5
28157	11499	8
28157	11739	8
28157	11771	9
28157	11843	8
28157	12069	8
28157	12445	6
28157	13055	6
28157	13271	7
28157	14075	8
28157	14719	10
28157	14837	8
28157	15125	7
28157	15809	7
28157	16706	6
28157	16894	8
28157	16916	9
28157	16918	8
28157	17082	5
28157	18177	7
28157	18179	8
28157	19363	7
28157	19647	10
28157	20899	10
28157	21185	7
28157	22145	8
28157	22297	8
28157	23251	8
28157	24277	8
28157	24415	8
28157	24833	8
28157	26055	10
