54539	24	7
54539	25	6
54539	57	8
54539	68	7
54539	135	8
54539	157	7
54539	167	6
54539	177	7
54539	180	7
54539	181	7
54539	184	6
54539	189	7
54539	207	7
54539	218	7
54539	219	6
54539	245	10
54539	248	7
54539	249	7
54539	252	6
54539	297	7
54539	298	6
54539	330	7
54539	418	7
54539	469	7
54539	477	9
54539	495	6
54539	517	7
54539	536	7
54539	538	7
54539	539	7
54539	540	7
54539	541	7
54539	554	7
54539	557	7
54539	564	7
54539	576	6
54539	590	7
54539	624	6
54539	642	7
54539	665	6
54539	666	7
54539	696	7
54539	792	7
54539	813	8
54539	833	6
54539	846	8
54539	857	7
54539	866	7
54539	868	7
54539	869	7
54539	894	6
54539	895	6
54539	896	6
54539	897	6
54539	898	6
54539	899	6
54539	900	6
54539	901	6
54539	918	8
54539	940	7
54539	962	9
54539	967	7
54539	969	7
54539	981	7
54539	985	7
54539	986	8
54539	992	7
54539	1006	6
54539	1007	8
54539	1008	8
54539	1010	7
54539	1011	8
54539	1045	6
54539	1087	7
54539	1101	7
54539	1133	7
54539	1144	7
54539	1146	7
54539	1161	6
54539	1164	7
54539	1170	7
54539	1171	7
54539	1172	7
54539	1233	7
54539	1430	8
54539	1470	8
54539	1482	7
54539	1559	9
54539	1628	6
54539	1691	9
54539	1810	4
54539	1818	8
54539	1911	8
54539	1940	7
54539	2013	7
54539	2053	6
54539	2089	7
54539	2130	7
54539	2404	7
54539	2563	9
54539	2602	7
54539	2725	7
54539	2951	7
54539	2970	6
54539	2993	8
54539	3297	8
54539	3322	8
54539	3354	7
54539	3464	7
54539	3503	7
54539	3549	7
54539	3588	7
54539	3655	7
54539	3791	7
54539	3958	7
54539	4015	8
54539	4038	7
54539	4483	8
54539	4548	6
54539	4898	8
54539	4999	7
54539	5114	6
54539	5150	8
54539	5244	7
54539	5530	8
54539	5667	7
54539	5958	8
54539	5973	7
54539	6444	8
54539	6702	7
54539	6772	7
54539	7088	9
54539	7559	6
54539	7592	7
54539	7674	7
54539	7745	7
54539	7858	8
54539	8311	7
54539	8460	8
54539	8514	6
54539	8525	7
54539	8557	9
54539	8675	7
54539	9159	7
54539	9181	7
54539	9252	7
54539	9331	7
54539	9465	7
54539	9513	7
54539	9724	6
54539	9750	7
54539	9790	7
54539	9834	6
54539	9863	8
54539	9919	8
54539	9969	8
54539	10049	7
54539	10080	8
54539	10092	6
54539	10191	8
54539	10351	7
54539	10378	8
54539	10620	9
54539	10805	7
54539	10838	8
54539	10934	7
54539	11013	8
54539	11313	7
54539	11499	8
54539	11737	8
54539	11761	7
54539	11843	8
54539	12445	7
54539	12565	6
54539	12783	7
54539	13535	8
54539	13663	8
54539	13851	8
54539	14073	7
54539	14075	8
54539	14513	7
54539	14527	7
54539	14653	8
54539	14719	9
54539	14837	6
54539	15117	8
54539	15335	10
54539	15809	8
54539	16011	7
54539	16498	7
54539	16518	6
54539	16694	7
54539	16706	8
54539	16742	7
54539	16982	7
54539	17265	8
54539	17777	5
54539	18115	7
54539	18277	7
54539	18497	7
54539	18897	8
54539	20507	7
54539	20847	7
54539	20853	6
54539	20899	9
54539	21353	7
54539	21507	7
54539	22145	8
54539	22297	8
54539	23153	7
54539	23273	8
54539	23321	6
54539	23755	8
54539	23945	7
54539	24231	7
54539	24699	7
54539	24705	7
54539	24833	8
54539	25157	7
54539	26055	8
54539	26243	9
54539	27787	7
54539	27821	8
54539	28171	7
54539	28677	7
54539	28701	8
54539	28819	7
54539	28927	8
54539	28979	7
54539	30205	7
54539	30321	7
54539	30503	8
