44588	6	9
44588	20	8
44588	30	8
44588	33	8
44588	45	9
44588	58	8
44588	59	7
44588	67	9
44588	79	8
44588	101	7
44588	146	8
44588	160	8
44588	169	9
44588	177	8
44588	195	8
44588	204	8
44588	205	9
44588	223	7
44588	225	7
44588	226	10
44588	228	8
44588	245	10
44588	256	8
44588	263	9
44588	268	10
44588	270	7
44588	330	8
44588	355	8
44588	356	8
44588	390	9
44588	481	8
44588	486	8
44588	527	8
44588	578	9
44588	587	9
44588	790	8
44588	813	8
44588	849	6
44588	857	9
44588	861	9
44588	953	7
44588	969	8
44588	1210	9
44588	1218	7
44588	1222	9
44588	1530	9
44588	1535	9
44588	1689	9
44588	1690	9
44588	1691	7
44588	1722	7
44588	1818	9
44588	1827	9
44588	1965	8
44588	2025	8
44588	2034	8
44588	2129	8
44588	2158	8
44588	2167	8
44588	2216	8
44588	2236	10
44588	2494	6
44588	2593	8
44588	2685	8
44588	2787	8
44588	2924	9
44588	2926	9
44588	2927	9
44588	2966	9
44588	3002	9
44588	3091	9
44588	3299	8
44588	3457	7
44588	3782	9
44588	3783	10
44588	4063	7
44588	4181	9
44588	4224	9
44588	4280	9
44588	4654	7
44588	4789	9
44588	4918	9
44588	4938	8
44588	4999	7
44588	5039	8
44588	5040	9
44588	5112	7
44588	5341	10
44588	5682	10
44588	5940	7
44588	5958	8
44588	6045	8
44588	6114	10
44588	6201	7
44588	6205	7
44588	6324	8
44588	6547	9
44588	6573	7
44588	6610	8
44588	6675	9
44588	6864	9
44588	6880	8
44588	7054	9
44588	7148	6
44588	7338	6
44588	7593	9
44588	7662	7
44588	7674	10
44588	7724	9
44588	7817	7
44588	8074	9
44588	8407	8
44588	8424	5
44588	8476	8
44588	8536	7
44588	8630	6
44588	8675	8
44588	8841	7
44588	8861	8
44588	8937	7
44588	9041	7
44588	9367	8
44588	9513	8
44588	9656	8
44588	9756	10
44588	9989	9
44588	10110	6
44588	10162	8
44588	10213	6
44588	10397	7
44588	10418	6
44588	10620	8
44588	10719	7
44588	11179	8
44588	11433	10
44588	11499	7
44588	11771	9
44588	11887	9
44588	11933	8
44588	12445	9
44588	12467	8
44588	13601	9
44588	13759	8
44588	14227	7
44588	14289	8
44588	14345	8
44588	14349	9
44588	14813	8
