33312	20	9
33312	24	10
33312	57	9
33312	121	4
33312	135	7
33312	136	8
33312	157	6
33312	174	5
33312	175	7
33312	177	7
33312	189	5
33312	205	7
33312	223	10
33312	269	9
33312	297	5
33312	558	9
33312	627	8
33312	813	8
33312	846	10
33312	857	8
33312	969	8
33312	1604	9
33312	1818	3
33312	1842	8
33312	3226	8
33312	3588	7
33312	4015	10
33312	5029	8
33312	5114	10
33312	6033	9
33312	7674	10
33312	9201	9
33312	9919	8
33312	10030	9
33312	10620	8
33312	11061	10
33312	12365	10
33312	16498	9
33312	24833	8
33312	26243	9
33312	28171	10
33312	28927	8
33312	30654	10
33312	32282	10
