5253	43	7
5253	134	8
5253	164	9
5253	199	10
5253	208	9
5253	227	9
5253	249	8
5253	322	9
5253	357	8
5253	431	9
5253	449	7
5253	450	6
5253	451	7
5253	452	7
5253	459	9
5253	460	9
5253	467	10
5253	468	8
5253	512	8
5253	513	8
5253	523	8
5253	572	8
5253	578	10
5253	597	9
5253	801	8
5253	849	10
5253	933	8
5253	934	8
5253	1030	8
5253	1094	8
5253	1237	7
5253	1238	7
5253	1515	7
5253	1535	9
5253	1841	7
5253	1852	7
5253	1887	8
5253	2020	8
5253	2034	7
5253	2131	8
5253	2251	10
5253	2385	9
5253	2386	7
5253	2404	6
5253	2490	6
5253	2605	8
5253	2680	6
5253	2759	9
5253	3588	9
5253	3958	10
5253	4224	9
5253	4472	9
5253	4722	10
5253	5114	10
5253	5252	9
5253	5538	6
5253	5630	9
5253	5680	8
5253	5681	9
5253	5978	10
5253	6347	9
5253	6372	9
5253	6547	10
5253	6637	9
5253	6862	8
5253	7059	8
5253	7311	9
5253	7627	9
5253	7768	9
5253	7791	8
5253	7817	7
5253	8074	9
5253	8129	10
5253	8425	8
5253	8557	10
5253	8769	7
5253	8857	8
5253	9396	9
5253	9471	8
5253	9510	9
5253	9734	8
5253	10020	8
5253	10431	4
5253	10500	8
