48678	20	6
48678	154	7
48678	245	10
48678	269	8
48678	761	7
48678	1074	7
48678	1459	6
48678	1604	10
48678	1691	9
48678	2951	8
48678	5114	10
48678	5530	8
48678	6702	8
48678	8460	9
48678	8675	9
48678	9513	10
48678	9919	7
48678	10620	9
48678	10686	8
48678	11061	9
48678	11313	7
48678	11703	8
48678	11771	10
48678	12859	10
48678	13271	8
48678	14075	10
48678	14513	10
48678	15809	9
48678	16894	10
48678	17265	10
48678	18115	9
48678	18277	8
48678	18897	7
48678	19285	8
48678	20507	8
48678	20583	9
48678	20767	8
48678	22043	8
48678	23273	10
48678	24415	8
48678	25157	6
48678	25161	10
48678	26243	10
48678	27787	8
48678	28171	8
48678	28891	9
48678	28927	10
48678	30503	8
48678	30885	7
48678	32282	10
