60825	20	9
60825	52	10
60825	61	10
60825	72	8
60825	120	8
60825	199	9
60825	357	8
60825	417	8
60825	431	9
60825	469	9
60825	479	10
60825	490	8
60825	831	9
60825	853	9
60825	857	10
60825	910	8
60825	1535	10
60825	1559	10
60825	1887	8
60825	2034	10
60825	2131	8
60825	2367	9
60825	2605	8
60825	2890	10
60825	2993	9
60825	3702	9
60825	5680	9
60825	7724	10
60825	8768	9
60825	8795	9
60825	9919	10
60825	11757	9
60825	14345	9
60825	14349	10
60825	15359	7
60825	16498	10
60825	19815	10
60825	19841	7
