23523	20	8
23523	51	5
23523	61	8
23523	64	7
23523	65	7
23523	149	8
23523	154	8
23523	243	4
23523	269	10
23523	270	5
23523	317	7
23523	412	5
23523	762	3
23523	834	5
23523	853	8
23523	907	8
23523	1041	4
23523	1361	4
23523	1407	4
23523	1482	10
23523	1535	7
23523	1575	10
23523	1639	4
23523	1686	4
23523	1719	7
23523	1953	5
23523	2025	9
23523	2904	10
23523	2923	6
23523	2994	7
23523	3092	8
23523	3375	5
23523	3457	6
23523	3655	10
23523	4182	7
23523	4551	9
23523	4752	6
23523	4898	10
23523	4999	5
23523	5060	7
23523	6573	7
23523	6702	10
23523	6707	5
23523	6895	9
23523	7054	6
23523	7059	8
23523	7338	7
23523	8425	7
23523	9136	4
23523	9366	6
23523	9741	10
23523	9982	9
23523	9989	10
23523	10161	10
23523	10620	10
23523	11111	9
23523	12049	10
23523	12685	4
23523	12967	9
23523	13601	9
23523	14467	5
23523	14713	9
23523	15051	8
23523	15085	9
23523	15411	8
23523	15605	6
23523	16762	6
23523	17157	5
23523	17513	8
23523	17535	7
23523	18041	5
23523	18393	9
23523	18507	6
23523	18661	6
23523	20507	9
23523	20655	5
23523	20919	8
23523	22043	9
23523	22145	7
23523	22901	6
23523	23665	6
23523	25397	7
23523	25437	7
23523	28755	8
23523	29974	5
23523	32370	8
