64866	30	10
64866	31	7
64866	32	10
64866	43	10
64866	47	9
64866	66	7
64866	205	9
64866	227	8
64866	468	8
64866	777	8
64866	849	8
64866	949	9
64866	1210	10
64866	1292	6
64866	1535	9
64866	1575	9
64866	1689	6
64866	2001	7
64866	2167	9
64866	2605	8
64866	2759	9
64866	2904	8
64866	3228	9
64866	3784	9
64866	3785	7
64866	3972	7
64866	4059	8
64866	4181	10
64866	4224	9
64866	4382	9
64866	4872	8
64866	5081	9
64866	5114	9
64866	5118	7
64866	5680	9
64866	6377	8
64866	7044	9
64866	7311	10
64866	7791	10
64866	8626	10
64866	8769	7
64866	9253	9
64866	9260	9
64866	9617	10
64866	9734	7
64866	9756	9
64866	10020	7
64866	10165	7
64866	10495	8
64866	10711	8
64866	10863	8
64866	11577	7
64866	11597	7
64866	11981	9
64866	12189	7
64866	12403	8
64866	13659	7
64866	14349	8
64866	14741	8
64866	14813	8
64866	15051	7
64866	15689	9
64866	16417	8
64866	16742	5
64866	16774	7
64866	16934	7
64866	17074	9
64866	17549	7
64866	17879	6
64866	18671	7
64866	18679	8
64866	18857	7
64866	18897	7
64866	19111	8
64866	19815	6
64866	21647	8
64866	21659	7
64866	21667	8
64866	21855	7
64866	22135	10
64866	22147	7
64866	22789	8
64866	23225	9
64866	23283	8
64866	23289	8
64866	23623	9
64866	23847	9
64866	24765	8
64866	24991	6
64866	27601	7
64866	27989	9
64866	28025	8
64866	28171	8
64866	30279	9
64866	30902	8
64866	31043	9
64866	31174	9
64866	31181	9
64866	31405	7
64866	31442	6
64866	31478	7
64866	31540	7
64866	31636	7
64866	31798	9
64866	31804	7
64866	31952	9
64866	32268	8
64866	32681	9
64866	34240	9
