10908	20	9
10908	24	7
10908	54	6
10908	121	9
10908	154	6
10908	189	7
10908	190	7
10908	245	10
10908	248	8
10908	266	8
10908	430	9
10908	469	9
10908	517	7
10908	576	8
10908	594	6
10908	641	8
10908	642	8
10908	664	9
10908	846	8
10908	908	6
10908	981	8
10908	1818	9
10908	2130	7
10908	2205	7
10908	2472	8
10908	2602	8
10908	2816	8
10908	2889	9
10908	2993	9
10908	3503	8
10908	4015	7
10908	4437	7
10908	4835	9
10908	4898	8
10908	4999	8
10908	5114	10
10908	5150	8
10908	5667	8
10908	5958	8
10908	5973	7
10908	6421	9
10908	6707	8
10908	6882	8
10908	8460	10
10908	8525	8
10908	8666	9
10908	8675	8
10908	9120	8
10908	9181	8
10908	9513	10
10908	10080	8
10908	10620	10
10908	11499	8
10908	12503	10
10908	13663	8
10908	13851	8
10908	15809	8
10908	16498	10
10908	16706	8
10908	16762	10
10908	17265	8
10908	18397	10
10908	19285	9
10908	20507	9
10908	20767	8
10908	23321	9
10908	25157	8
10908	26243	8
10908	26443	8
10908	28249	8
10908	28927	8
10908	28979	8
10908	29785	8
10908	30205	8
10908	30503	8
10908	30885	9
10908	31821	8
