53888	20	7
53888	54	6
53888	121	7
53888	143	7
53888	154	8
53888	162	9
53888	177	9
53888	341	8
53888	392	7
53888	430	9
53888	442	8
53888	450	8
53888	469	8
53888	550	7
53888	762	7
53888	807	8
53888	859	8
53888	874	8
53888	936	7
53888	969	9
53888	1132	8
53888	1172	8
53888	1685	6
53888	1768	6
53888	2116	7
53888	2285	6
53888	2404	8
53888	2472	8
53888	2606	8
53888	2685	10
53888	2889	8
53888	3033	7
53888	3354	8
53888	3588	9
53888	3958	9
53888	4437	8
53888	4835	8
53888	4898	10
53888	4938	10
53888	5114	9
53888	5530	9
53888	6325	8
53888	6707	9
53888	8246	9
53888	8247	9
53888	9135	6
53888	9919	10
53888	10075	9
53888	10589	8
53888	10620	8
53888	10647	8
53888	10686	8
53888	11013	9
53888	11266	9
53888	11737	10
53888	11771	9
53888	13403	9
53888	13667	9
53888	16894	9
53888	18277	7
53888	19669	9
53888	20583	10
53888	21327	7
53888	22145	10
53888	23273	10
53888	25303	8
