33523	527	5
33523	1535	9
33523	1575	9
33523	1689	8
33523	2904	10
33523	2966	8
33523	5081	10
33523	5114	9
33523	5341	9
33523	6594	6
33523	9253	10
33523	9756	9
33523	10087	8
33523	11061	10
33523	11597	8
33523	11741	8
33523	11757	4
33523	11771	8
33523	11981	9
33523	13125	4
33523	14719	8
33523	15689	9
33523	16498	9
33523	16894	9
33523	17074	10
33523	17265	8
33523	19775	7
33523	19815	8
33523	20583	10
33523	22199	8
33523	22535	8
33523	23273	9
33523	23283	9
33523	23755	8
33523	24415	9
33523	24833	7
33523	25781	8
33523	28171	9
33523	28223	9
33523	28891	10
33523	30276	9
33523	31043	8
