69129	1	10
69129	6	8
69129	30	6
69129	32	4
69129	43	9
69129	47	10
69129	76	5
69129	121	7
69129	164	7
69129	177	7
69129	227	9
69129	272	7
69129	329	9
69129	339	8
69129	413	1
69129	437	9
69129	523	9
69129	552	7
69129	565	9
69129	572	9
69129	731	6
69129	974	8
69129	1890	4
69129	1943	10
69129	2154	10
69129	2164	9
69129	2890	7
69129	2952	7
69129	4224	8
69129	5114	9
69129	5680	9
69129	5681	8
69129	6505	7
69129	6547	6
69129	6594	9
69129	6702	3
69129	6746	10
69129	7674	8
69129	8074	1
69129	9253	9
69129	9756	8
69129	10620	4
69129	10863	9
69129	11061	9
69129	11111	7
69129	11981	6
69129	12355	9
69129	14349	9
69129	14719	8
69129	16011	5
69129	16498	5
69129	18153	8
69129	18229	9
69129	18679	5
69129	18755	8
69129	20507	8
69129	21039	5
69129	22297	8
69129	22319	5
69129	24439	9
69129	26243	8
69129	27821	8
69129	28621	8
69129	28675	8
69129	28701	8
69129	30276	9
69129	30503	7
69129	30831	8
69129	30925	7
69129	31043	10
69129	31240	8
69129	31389	7
69129	31645	8
69129	31704	7
69129	31764	6
69129	31798	9
69129	32182	10
69129	32281	9
69129	32681	8
69129	32729	8
69129	33080	7
69129	33558	8
69129	34240	9
