67983	20	6
67983	68	8
67983	121	7
67983	154	7
67983	164	10
67983	223	7
67983	225	7
67983	226	8
67983	227	7
67983	240	7
67983	329	8
67983	481	7
67983	527	7
67983	550	6
67983	1530	8
67983	1535	6
67983	1689	9
67983	1816	5
67983	1894	7
67983	2001	10
67983	2129	7
67983	2167	7
67983	2508	7
67983	2966	8
67983	3503	7
67983	4181	7
67983	4898	7
67983	5256	6
67983	5680	9
67983	5681	9
67983	6045	7
67983	6205	4
67983	6275	5
67983	6547	10
67983	6746	9
67983	6956	8
67983	7059	6
67983	7791	8
67983	8074	6
67983	8676	7
67983	8769	8
67983	8841	6
67983	9253	9
67983	9919	7
67983	9941	7
67983	9989	10
67983	10396	7
67983	10521	9
67983	11757	8
67983	13759	8
67983	14349	9
67983	14813	9
67983	15039	8
67983	16498	8
67983	16782	8
67983	17265	8
67983	18679	10
67983	18753	8
67983	19489	9
67983	19815	7
67983	20031	7
67983	20047	7
67983	20159	7
67983	21881	6
67983	23283	9
