26458	1	10
26458	5	10
26458	43	9
26458	45	7
26458	46	7
26458	47	10
26458	155	8
26458	164	10
26458	199	10
26458	205	10
26458	223	8
26458	225	8
26458	226	9
26458	227	10
26458	245	8
26458	263	9
26458	287	8
26458	368	8
26458	384	10
26458	400	7
26458	431	10
26458	512	10
26458	513	10
26458	522	10
26458	530	5
26458	531	5
26458	538	6
26458	551	8
26458	552	7
26458	572	10
26458	597	8
26458	617	5
26458	679	6
26458	696	6
26458	740	5
26458	813	8
26458	894	8
26458	895	8
26458	897	8
26458	898	8
26458	899	8
26458	901	8
26458	972	8
26458	974	9
26458	986	8
26458	997	5
26458	1210	9
26458	1358	6
26458	1401	8
26458	1484	5
26458	1818	10
26458	2167	5
26458	2890	10
26458	3323	8
26458	3457	8
26458	4224	10
26458	4752	8
26458	5040	9
26458	5114	8
26458	5258	9
26458	5681	8
26458	6033	8
26458	6547	10
26458	6880	10
26458	8074	10
26458	8525	8
26458	9253	9
26458	10080	8
26458	10110	8
26458	10719	9
26458	11111	9
26458	11433	10
