53528	24	8
53528	25	7
53528	46	6
53528	54	6
53528	57	9
53528	68	6
53528	121	8
53528	135	6
53528	136	8
53528	157	6
53528	159	8
53528	167	6
53528	174	7
53528	177	6
53528	189	7
53528	190	8
53528	205	9
53528	245	8
53528	248	5
53528	263	8
53528	264	8
53528	265	7
53528	269	7
53528	298	6
53528	330	7
53528	391	6
53528	401	9
53528	411	8
53528	430	8
53528	448	7
53528	469	6
53528	477	8
53528	517	8
53528	519	7
53528	536	7
53528	566	6
53528	576	5
53528	624	6
53528	762	6
53528	807	7
53528	834	6
53528	846	8
53528	857	6
53528	866	7
53528	868	7
53528	869	7
53528	908	7
53528	918	7
53528	949	7
53528	962	8
53528	969	7
53528	992	8
53528	1170	7
53528	1171	7
53528	1172	8
53528	1482	8
53528	1498	7
53528	1536	7
53528	1559	7
53528	1619	7
53528	1691	7
53528	1731	7
53528	1818	8
53528	1911	9
53528	2050	8
53528	2112	7
53528	2685	9
53528	2889	5
53528	2951	8
53528	2993	6
53528	3322	6
53528	3503	6
53528	3549	7
53528	3588	6
53528	3655	6
53528	3791	5
53528	3958	7
53528	4015	8
53528	4188	8
53528	4835	5
53528	4898	7
53528	4938	9
53528	4999	5
53528	5114	9
53528	5150	8
53528	5244	7
53528	5258	8
53528	5530	8
53528	5667	7
53528	5958	7
53528	6050	8
53528	6421	8
53528	6444	5
53528	6772	7
53528	7088	6
53528	7472	8
53528	7592	5
53528	7674	8
53528	7858	8
53528	8086	8
53528	8247	7
53528	8407	8
53528	8514	6
53528	8525	8
53528	8557	8
53528	8675	8
53528	8934	7
53528	9181	6
53528	9252	6
53528	9331	5
53528	9465	6
53528	9724	6
53528	9919	6
53528	10030	8
53528	10049	7
53528	10080	8
53528	10092	6
53528	10378	8
53528	10620	8
53528	10805	7
53528	11061	8
53528	11499	7
53528	11761	7
53528	11771	8
53528	12365	8
53528	12445	7
53528	12565	8
53528	13535	8
53528	13663	7
53528	14513	8
53528	14527	8
53528	14653	7
53528	14719	9
53528	15809	5
53528	16011	7
53528	16498	7
53528	16706	9
53528	16742	7
53528	16894	7
53528	16918	7
53528	16982	8
53528	17265	8
53528	18115	7
53528	18897	7
53528	19363	7
53528	19647	8
53528	20507	6
53528	20847	7
53528	20853	6
53528	21185	8
53528	21327	7
53528	21353	5
53528	22297	9
53528	23251	7
53528	23273	8
53528	23321	7
53528	23755	8
53528	23945	8
53528	24415	7
53528	24833	8
53528	25157	5
53528	27821	8
53528	28171	8
53528	28677	7
53528	28701	9
53528	28819	7
53528	28891	7
53528	28979	8
53528	29589	8
53528	30503	7
53528	31904	6
53528	31964	8
