44954	1	9
44954	30	8
44954	31	8
44954	32	9
44954	43	9
44954	47	9
44954	48	9
44954	57	8
44954	59	8
44954	66	9
44954	97	8
44954	114	8
44954	164	9
44954	199	9
44954	205	10
44954	227	9
44954	270	7
44954	298	9
44954	323	9
44954	387	9
44954	389	7
44954	400	7
44954	416	9
44954	431	7
44954	437	9
44954	457	8
44954	459	7
44954	460	7
44954	461	7
44954	462	8
44954	467	9
44954	486	8
44954	512	9
44954	513	8
44954	523	8
44954	530	7
44954	565	8
44954	570	8
44954	578	10
44954	601	9
44954	731	10
44954	759	10
44954	790	10
44954	801	10
44954	813	9
44954	849	8
44954	885	8
44954	1030	8
44954	1033	9
44954	1034	8
44954	1210	10
44954	1441	7
44954	1535	9
44954	1575	9
44954	1818	9
44954	1867	8
44954	1887	9
44954	1943	10
44954	2001	9
44954	2025	8
44954	2154	8
44954	2164	8
44954	2167	9
44954	2286	8
44954	2904	9
44954	2969	7
44954	3508	8
44954	3701	9
44954	4081	8
44954	4087	9
44954	4181	10
44954	4182	8
44954	4472	8
44954	4975	9
44954	5081	9
44954	5300	9
44954	5680	7
44954	6547	7
44954	6573	8
44954	6610	7
44954	6675	7
44954	6746	7
44954	6795	7
44954	6862	8
44954	6880	7
44954	7338	5
44954	7588	9
44954	7724	8
44954	7785	10
44954	8074	6
44954	8100	8
44954	8630	6
44954	8726	9
44954	8985	9
44954	9253	8
44954	9379	8
44954	9756	8
44954	10029	8
44954	10165	10
44954	10216	8
44954	10357	8
44954	10379	9
44954	10495	7
44954	10604	5
44954	10620	7
44954	10624	8
44954	10638	8
44954	10711	8
44954	11499	7
44954	11597	9
44954	11633	7
44954	11661	7
44954	11751	7
44954	11757	5
44954	11843	6
44954	12053	8
44954	12189	8
44954	12403	7
44954	12531	9
44954	12679	9
44954	12815	9
44954	13125	9
44954	13469	6
44954	13601	8
44954	14227	8
44954	14349	10
44954	14741	8
44954	14751	6
44954	14813	9
44954	15125	7
44954	15225	6
44954	15617	8
44954	15689	9
44954	15809	9
44954	15911	6
44954	16169	7
44954	16241	8
44954	16353	7
44954	16498	7
44954	16592	6
44954	16742	6
44954	16774	7
44954	16918	8
44954	17074	9
44954	17082	6
44954	17265	8
44954	17549	9
44954	17821	7
44954	17909	10
44954	17919	8
44954	18119	8
44954	18229	7
44954	18679	8
44954	18753	7
44954	19363	7
44954	19365	9
44954	19489	10
44954	19815	7
44954	20057	10
44954	20431	8
44954	20507	8
44954	20787	8
44954	20977	7
44954	21039	9
44954	21329	8
44954	21339	8
44954	21507	10
44954	21603	7
44954	21667	9
44954	21863	10
44954	21939	10
44954	22123	6
44954	22135	10
44954	22147	7
44954	22319	6
44954	22687	5
44954	22689	5
44954	22729	7
44954	23199	8
44954	23225	7
44954	23251	8
44954	23281	6
44954	23283	7
44954	23321	6
44954	23623	8
44954	23847	7
44954	24687	8
44954	24699	6
44954	24701	9
44954	25157	7
44954	25159	7
44954	25867	9
44954	26165	7
44954	27441	7
44954	27655	8
44954	27831	7
44954	27833	7
44954	27899	7
44954	28025	8
44954	28121	6
44954	28155	5
44954	28297	8
44954	28497	8
44954	28623	6
44954	28735	10
44954	28883	4
44954	28907	7
44954	28957	8
44954	28999	7
44954	29803	8
44954	30206	8
44954	30276	10
44954	30279	8
44954	30503	9
44954	31043	9
44954	31147	7
44954	31163	8
44954	31174	8
44954	31181	6
44954	31251	8
44954	31442	6
44954	31540	8
44954	31633	6
44954	31636	6
44954	31637	7
44954	31733	8
44954	31798	9
44954	31848	6
44954	31859	9
44954	31890	7
44954	31904	5
44954	32093	9
44954	32313	8
44954	32681	10
