29961	61	8
29961	104	9
29961	106	10
29961	120	7
29961	122	10
29961	123	10
29961	145	7
29961	164	8
29961	195	7
29961	322	9
29961	325	8
29961	328	4
29961	334	7
29961	431	10
29961	481	10
29961	530	10
29961	532	8
29961	740	10
29961	853	8
29961	877	10
29961	957	9
29961	996	9
29961	1065	10
29961	1210	7
29961	1239	6
29961	1486	10
29961	1540	8
29961	1579	8
29961	1698	9
29961	1699	8
29961	1838	4
29961	1914	9
29961	2034	8
29961	2071	4
29961	2476	7
29961	2927	8
29961	3392	7
29961	3457	9
29961	3470	8
29961	3731	10
29961	4224	7
29961	4551	9
29961	4752	7
29961	5030	6
29961	5717	6
29961	5835	8
29961	6045	8
29961	7054	8
29961	7817	8
29961	10321	9
29961	12531	9
29961	14289	7
29961	25013	10
