53838	20	6
53838	24	6
53838	57	7
53838	121	7
53838	143	6
53838	154	3
53838	161	6
53838	173	7
53838	174	8
53838	180	4
53838	181	4
53838	205	8
53838	236	8
53838	245	7
53838	298	8
53838	330	9
53838	335	8
53838	419	9
53838	473	6
53838	519	5
53838	624	3
53838	635	4
53838	857	5
53838	1001	6
53838	1016	5
53838	1482	8
53838	1498	7
53838	1604	8
53838	1818	7
53838	2130	5
53838	2985	7
53838	2993	7
53838	3588	6
53838	3655	9
53838	3791	6
53838	3958	8
53838	4898	6
53838	5114	8
53838	5530	8
53838	5978	8
53838	6707	5
53838	7088	5
53838	7592	6
53838	7674	9
53838	8525	5
