60172	20	6
60172	24	9
60172	68	7
60172	121	9
60172	132	9
60172	167	7
60172	174	7
60172	205	9
60172	245	8
60172	269	9
60172	297	7
60172	411	6
60172	430	9
60172	442	7
60172	459	6
60172	461	6
60172	462	7
60172	463	7
60172	464	7
60172	465	6
60172	479	6
60172	594	6
60172	617	7
60172	618	7
60172	761	6
60172	762	8
60172	779	7
60172	780	7
60172	781	7
60172	783	7
60172	834	8
60172	846	9
60172	936	7
60172	1074	6
60172	1132	6
60172	1363	7
60172	1364	7
60172	1365	7
60172	1366	7
60172	1367	7
60172	1498	8
60172	1505	7
60172	1506	7
60172	1536	7
60172	1559	8
60172	1604	8
60172	1606	7
60172	1818	8
60172	2107	6
60172	2130	7
60172	2162	6
60172	2171	7
60172	2404	8
60172	2472	7
60172	2889	7
60172	2951	8
60172	3218	8
60172	3549	5
60172	3588	10
60172	3848	6
60172	4155	6
60172	4334	5
60172	4447	7
60172	4835	8
60172	4898	9
60172	5114	8
60172	5460	7
60172	6325	7
60172	6467	7
60172	6702	7
60172	7472	8
60172	7674	8
60172	8246	5
60172	8247	9
60172	8460	7
60172	8532	7
60172	9120	9
60172	9135	6
60172	9159	7
60172	9919	7
60172	9963	8
60172	10030	8
60172	10620	8
