25952	20	7
25952	121	9
25952	245	9
25952	269	8
25952	392	8
25952	1731	8
25952	2993	6
25952	3588	7
25952	5114	10
25952	5306	7
25952	6702	7
25952	7674	7
25952	8525	9
25952	9513	7
25952	9750	7
25952	10080	8
25952	10620	8
25952	11061	9
25952	11499	5
25952	12445	6
25952	15809	6
25952	16498	10
25952	16742	9
25952	17265	8
25952	17505	7
25952	22043	6
25952	22297	8
25952	23273	10
25952	23321	7
25952	23755	8
25952	24439	8
25952	24833	7
25952	26243	8
25952	28171	7
25952	28701	8
25952	30654	8
