25301	1	10
25301	30	8
25301	58	7
25301	80	7
25301	87	9
25301	90	8
25301	93	7
25301	121	8
25301	129	7
25301	189	6
25301	208	7
25301	223	8
25301	225	7
25301	227	10
25301	268	8
25301	270	7
25301	339	9
25301	400	10
25301	430	9
25301	450	8
25301	451	8
25301	452	8
25301	538	6
25301	539	9
25301	540	9
25301	541	9
25301	552	7
25301	696	8
25301	813	7
25301	849	9
25301	860	7
25301	876	7
25301	979	7
25301	1006	8
25301	1048	9
25301	1136	8
25301	1264	8
25301	1722	7
25301	2001	9
25301	2273	8
25301	2725	8
25301	3927	7
25301	4382	8
25301	4650	8
25301	6016	9
25301	6030	8
25301	6347	9
25301	8841	8
25301	9756	10
25301	9834	8
25301	10163	8
