72209	1	9
72209	20	6
72209	26	8
72209	33	9
72209	121	9
72209	153	8
72209	164	10
72209	205	10
72209	223	8
72209	227	7
72209	249	7
72209	263	10
72209	392	9
72209	523	10
72209	777	9
72209	813	9
72209	1210	9
72209	1482	10
72209	1535	8
72209	1575	9
72209	1818	8
72209	1827	9
72209	2001	9
72209	2025	9
72209	2904	9
72209	2966	9
72209	3588	7
72209	4224	10
72209	4654	7
72209	4981	8
72209	5114	10
72209	5258	9
72209	6114	10
72209	6213	8
72209	6547	8
72209	6573	8
72209	6702	7
72209	6880	7
72209	7338	8
72209	7724	7
72209	8074	3
72209	8841	7
72209	8937	7
72209	9253	10
72209	9919	8
72209	10087	9
72209	10620	7
72209	10790	7
72209	11061	9
72209	11757	7
72209	12031	9
72209	12413	8
72209	13125	9
72209	13331	8
72209	13601	8
72209	13759	9
72209	14513	9
72209	14813	9
72209	14833	6
72209	15809	7
72209	16049	9
72209	16498	9
72209	17265	8
72209	17389	9
72209	18115	9
72209	19647	9
72209	20541	7
72209	20785	8
72209	20853	7
72209	21843	8
72209	21881	7
72209	22199	4
72209	22319	6
72209	22535	9
72209	23321	7
72209	23847	9
72209	24231	7
72209	24405	8
72209	24455	5
72209	25013	8
72209	26243	7
72209	27631	7
72209	27899	6
72209	28249	7
72209	28497	6
72209	28623	7
72209	28907	7
72209	28927	7
72209	29803	9
72209	30015	9
72209	30276	10
72209	30831	9
72209	31043	9
72209	31442	5
72209	31580	7
72209	31859	8
