63076	20	7
63076	121	9
63076	154	10
63076	664	7
63076	908	6
63076	918	8
63076	1482	7
63076	1685	7
63076	2951	7
63076	2993	7
63076	3503	6
63076	3588	9
63076	5114	10
63076	5667	7
63076	5958	5
63076	7088	8
63076	7472	8
63076	7858	5
63076	8246	9
63076	8407	5
63076	8675	8
63076	9181	8
63076	9513	9
63076	9919	9
63076	9969	8
63076	10119	7
63076	10620	9
63076	10647	8
63076	11266	9
63076	11703	7
63076	11737	8
63076	11761	6
63076	11771	8
63076	11843	7
63076	12445	8
63076	13663	10
63076	13851	10
63076	14075	7
63076	14189	7
63076	14527	6
63076	15335	10
63076	15417	9
63076	15633	7
63076	15809	7
63076	16498	10
63076	16742	6
63076	16762	9
63076	16870	6
63076	16894	8
63076	17265	8
63076	17777	7
63076	18277	8
63076	20583	8
63076	20847	8
63076	20853	7
63076	21507	6
63076	21679	6
63076	22125	7
63076	22297	9
63076	23321	8
63076	24231	7
63076	24261	7
63076	24415	8
63076	24833	7
63076	25157	7
63076	25313	7
63076	26123	7
63076	27821	9
63076	28249	7
63076	28701	9
63076	28755	6
63076	28819	7
63076	28891	8
63076	28977	9
63076	28979	8
63076	29583	7
63076	30321	8
63076	30654	8
63076	31711	7
63076	31821	7
63076	31964	7
63076	32370	7
