27732	1	10
27732	5	9
27732	20	7
27732	43	8
27732	47	8
27732	164	8
27732	199	10
27732	225	4
27732	227	6
27732	270	6
27732	416	8
27732	486	7
27732	523	7
27732	889	8
27732	934	9
27732	1004	7
27732	1210	10
27732	1454	6
27732	1689	7
27732	1889	8
27732	1943	6
27732	2001	10
27732	2246	8
27732	2251	10
27732	3901	10
27732	4898	7
27732	5114	10
27732	6547	8
27732	6675	9
27732	6746	9
27732	7593	7
27732	8074	6
27732	9253	9
27732	9834	8
27732	10721	7
27732	11111	6
27732	11577	8
27732	11597	8
27732	11617	8
27732	11633	7
27732	11757	8
27732	11759	8
27732	11887	8
27732	12355	10
27732	12531	6
27732	14131	7
27732	14345	8
27732	14719	8
27732	14741	8
27732	14833	5
27732	14837	8
27732	15051	7
27732	15315	7
27732	15335	8
27732	15451	8
27732	16001	7
27732	16498	10
27732	16774	7
27732	16782	10
27732	16918	8
27732	17265	8
27732	18679	8
27732	20507	7
27732	22789	8
27732	23199	8
27732	28223	9
27732	30276	8
