72510	849	7
72510	1575	9
72510	1887	7
72510	2001	9
72510	2476	3
72510	4382	8
72510	5680	8
72510	6862	8
72510	7311	8
72510	7791	9
72510	8525	8
72510	9253	8
72510	9617	9
72510	10080	7
72510	10165	10
72510	10620	7
72510	12685	8
72510	14719	8
72510	15809	8
72510	16157	7
72510	16706	7
72510	16762	7
72510	18139	8
72510	18679	9
72510	19315	1
72510	20479	7
72510	20899	9
72510	20977	7
72510	21659	9
72510	23289	8
72510	24365	8
72510	26055	9
72510	28121	8
72510	28617	8
72510	31043	9
